Condition,Talker,Target,Trial,current_stimulus,response_response,response_time_response,subject_nr,time_Audio1,time_Audio10,time_Audio11,time_Audio12,time_Audio13,time_Audio14,time_Audio15,time_Audio16,time_Audio2,time_Audio3,time_Audio4,time_Audio5,time_Audio6,time_Audio7,time_Audio8,time_Audio9,time_response,title
Mixed,Both,done,47,m150greet.wav,None,735.8564242,218,1277912.299,1270162.205,1270928.946,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1264012.884,1264779.306,1265545.713,1266329.475,1267096.149,1267862.351,1268628.992,1269395.628,1274771.644,Mapping
Mixed,Both,done,47,m160jolt.wav,None,720.134229,218,1277912.299,1270162.205,1270928.946,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1264779.306,1265545.713,1266329.475,1267096.149,1267862.351,1268628.992,1269395.628,1277922.122,Mapping
Mixed,Both,done,47,m160bluff.wav,None,724.8991489,218,1277912.299,1270162.205,1270928.946,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1265545.713,1266329.475,1267096.149,1267862.351,1268628.992,1269395.628,1278688.09,Mapping
Mixed,Both,done,47,m160done.wav,None,729.3805604,218,1277912.299,1270162.205,1270928.946,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1266329.475,1267096.149,1267862.351,1268628.992,1269395.628,1279454.688,Mapping
Mixed,Both,done,47,m160cling.wav,space,331.4101962,218,1277912.299,1270162.205,1270928.946,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1267096.149,1267862.351,1268628.992,1269395.628,1280221.136,Mapping
Mixed,Both,done,47,m150jaw.wav,None,730.654957,218,1277912.299,1270162.205,1270928.946,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1267862.351,1268628.992,1269395.628,1280987.921,Mapping
Mixed,Both,done,47,m150cad.wav,None,734.3433488,218,1277912.299,1270162.205,1270928.946,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1268628.992,1269395.628,1281755.092,Mapping
Mixed,Both,done,47,m150done.wav,None,721.137484,218,1277912.299,1270162.205,1270928.946,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1269395.628,1282539.082,Mapping
Mixed,Both,done,47,m160park.wav,space,343.7834676,218,1277912.299,1270162.205,1270928.946,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1283304.616,Mapping
Mixed,Both,done,47,m160greet.wav,None,722.243074,218,1277912.299,1284828.456,1270928.946,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1284072.635,Mapping
Mixed,Both,done,47,m150cad.wav,None,727.6584865,218,1277912.299,1284828.456,1285595.146,1271695.607,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1284837.768,Mapping
Mixed,Both,done,47,m160done.wav,None,731.5425825,218,1277912.299,1284828.456,1285595.146,1286361.717,1272461.948,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1285604.606,Mapping
Mixed,Both,done,47,m160lash.wav,space,325.2462844,218,1277912.299,1284828.456,1285595.146,1286361.717,1287128.413,1273228.638,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1286371.073,Mapping
Mixed,Both,done,47,m150bluff.wav,None,733.3972902,218,1277912.299,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1273995.485,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1287137.558,Mapping
Mixed,Both,done,47,m150done.wav,None,719.1062405,218,1277912.299,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1274762.302,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1287922.61,Mapping
Mixed,Both,done,47,m150tile.wav,space,560.8173451,218,1277912.299,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1288687.45,Mapping
Mixed,Both,tile,27,m160done.wav,None,720.5611921,218,1292578.511,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1278678.725,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1289455.485,Mapping
Mixed,Both,tile,27,m160tile.wav,None,720.4823538,218,1292578.511,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1279445.33,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1292588.505,Mapping
Mixed,Both,tile,27,m150jaw.wav,space,389.7922134,218,1292578.511,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1280211.683,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1293354.367,Mapping
Mixed,Both,tile,27,m160tile.wav,None,721.80158,218,1292578.511,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1280978.657,1281745.166,1282528.801,1283295.261,1284062.131,1294121.87,Mapping
Mixed,Both,tile,27,m150jolt.wav,space,328.6885773,218,1292578.511,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1281745.166,1282528.801,1283295.261,1284062.131,1294887.386,Mapping
Mixed,Both,tile,27,m150tile.wav,None,722.3537567,218,1292578.511,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1282528.801,1283295.261,1284062.131,1295655.683,Mapping
Mixed,Both,tile,27,m160jaw.wav,space,315.1212934,218,1292578.511,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1283295.261,1284062.131,1296420.932,Mapping
Mixed,Both,tile,27,m160cad.wav,None,725.5134687,218,1292578.511,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1284062.131,1297187.202,Mapping
Mixed,Both,tile,27,m160bluff.wav,None,729.6467553,218,1292578.511,1284828.456,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1297954.109,Mapping
Mixed,Both,tile,27,m160cave.wav,None,734.4583598,218,1292578.511,1299495.21,1285595.146,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1298720.813,Mapping
Mixed,Both,tile,27,m150tile.wav,None,721.5267283,218,1292578.511,1299495.21,1300261.333,1286361.717,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1299504.721,Mapping
Mixed,Both,tile,27,m150greet.wav,space,425.1318299,218,1292578.511,1299495.21,1300261.333,1301028.412,1287128.413,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1300270.762,Mapping
Mixed,Both,tile,27,m160greet.wav,None,722.9900274,218,1292578.511,1299495.21,1300261.333,1301028.412,1301794.632,1287912.272,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1301038.148,Mapping
Mixed,Both,tile,27,m150gnash.wav,None,728.0684452,218,1292578.511,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1288678.38,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1301804.027,Mapping
Mixed,Both,tile,27,m150jaw.wav,None,732.4181505,218,1292578.511,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1289445.355,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1302570.708,Mapping
Mixed,Both,tile,27,m150knife.wav,None,719.4747705,218,1292578.511,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1303354.89,Mapping
Mixed,Both,ball,9,m160jolt.wav,None,655.6893985,218,1307244.825,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1293344.9,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1304189.694,Mapping
Mixed,Both,ball,9,m150done.wav,None,720.3188032,218,1307244.825,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1294112.096,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1307254.162,Mapping
Mixed,Both,ball,9,m160ball.wav,None,725.276954,218,1307244.825,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1294878.18,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1308020.12,Mapping
Mixed,Both,ball,9,m150cad.wav,space,364.8032816,218,1307244.825,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1295645.068,1296411.544,1297178.013,1297944.756,1298711.14,1308786.818,Mapping
Mixed,Both,ball,9,m160tile.wav,None,726.3745056,218,1307244.825,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1296411.544,1297178.013,1297944.756,1298711.14,1309553.536,Mapping
Mixed,Both,ball,9,m150jolt.wav,None,730.8018125,218,1307244.825,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1297178.013,1297944.756,1298711.14,1310320.581,Mapping
Mixed,Both,ball,9,m160cling.wav,None,735.8344731,218,1307244.825,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1297944.756,1298711.14,1311086.586,Mapping
Mixed,Both,ball,9,m160park.wav,None,723.0215627,218,1307244.825,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1298711.14,1311870.55,Mapping
Mixed,Both,ball,9,m150ball.wav,None,733.4563416,218,1307244.825,1299495.21,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1312631.195,Mapping
Mixed,Both,ball,9,m150greet.wav,space,340.080854,218,1307244.825,1314160.971,1300261.333,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1313403.42,Mapping
Mixed,Both,ball,9,m150ball.wav,None,728.6339161,218,1307244.825,1314160.971,1314927.594,1301028.412,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1314170.317,Mapping
Mixed,Both,ball,9,m160jaw.wav,space,342.8120571,218,1307244.825,1314160.971,1314927.594,1315694.226,1301794.632,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1314936.657,Mapping
Mixed,Both,ball,9,m150bluff.wav,None,730.0304346,218,1307244.825,1314160.971,1314927.594,1315694.226,1316460.905,1302561.255,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1315703.636,Mapping
Mixed,Both,ball,9,m160ball.wav,None,734.4373363,218,1307244.825,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1303345.066,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1316469.98,Mapping
Mixed,Both,ball,9,m160depth.wav,space,393.2604765,218,1307244.825,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1304111.035,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1317254.157,Mapping
Mixed,Both,ball,9,m150jaw.wav,None,735.8616801,218,1307244.825,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1318003.521,Mapping
Mixed,Both,tile,32,m160greet.wav,None,722.8419353,218,1321910.576,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1308011.07,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1318787.658,Mapping
Mixed,Both,tile,32,m160cad.wav,None,723.0116693,218,1321910.576,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1308777.832,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1321919.373,Mapping
Mixed,Both,tile,32,m150ball.wav,None,726.8898911,218,1321910.576,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1309544.439,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1322686.498,Mapping
Mixed,Both,tile,32,m160cad.wav,None,731.2986478,218,1321910.576,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1310311.095,1311077.455,1311861.213,1312627.697,1313394.346,1323453.432,Mapping
Mixed,Both,tile,32,m150cad.wav,None,736.096958,218,1321910.576,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1311077.455,1311861.213,1312627.697,1313394.346,1324219.72,Mapping
Mixed,Both,tile,32,m160tile.wav,None,723.9280476,218,1321910.576,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1311861.213,1312627.697,1313394.346,1325003.249,Mapping
Mixed,Both,tile,32,m160park.wav,space,501.4598982,218,1321910.576,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1312627.697,1313394.346,1325769.674,Mapping
Mixed,Both,tile,32,m160tile.wav,None,726.1287159,218,1321910.576,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1313394.346,1326536.076,Mapping
Mixed,Both,tile,32,m150bluff.wav,space,424.1860804,218,1321910.576,1314160.971,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1327302.887,Mapping
Mixed,Both,tile,32,m160bluff.wav,None,732.6985672,218,1321910.576,1328827.295,1314927.594,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1328064.167,Mapping
Mixed,Both,tile,32,m150park.wav,None,730.9124951,218,1321910.576,1328827.295,1329593.78,1315694.226,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1328836.852,Mapping
Mixed,Both,tile,32,m150gnash.wav,None,735.76491,218,1321910.576,1328827.295,1329593.78,1330377.757,1316460.905,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1329602.939,Mapping
Mixed,Both,tile,32,m150tile.wav,None,722.7006448,218,1321910.576,1328827.295,1329593.78,1330377.757,1331143.765,1317244.724,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1330387.18,Mapping
Mixed,Both,tile,32,m160greet.wav,space,365.9676139,218,1321910.576,1328827.295,1329593.78,1330377.757,1331143.765,1331910.469,1317994.294,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1331153.049,Mapping
Mixed,Both,tile,32,m150tile.wav,None,725.2537663,218,1321910.576,1328827.295,1329593.78,1330377.757,1331143.765,1331910.469,1332677.091,1318777.98,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1331920.096,Mapping
Mixed,Both,tile,32,m150cad.wav,space,512.8685609,218,1321910.576,1328827.295,1329593.78,1330377.757,1331143.765,1331910.469,1332677.091,1333443.686,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1332686.105,Mapping
Mixed,Both,done,48,m160greet.wav,None,727.2550203,218,1336577.363,1328827.295,1329593.78,1330377.757,1331143.765,1331910.469,1332677.091,1333443.686,1322677.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1333452.896,Mapping
Mixed,Both,done,48,m150done.wav,None,720.4650404,218,1336577.363,1328827.295,1329593.78,1330377.757,1331143.765,1331910.469,1332677.091,1333443.686,1337343.429,1323444.089,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1336586.998,Mapping
Mixed,Both,done,48,m150park.wav,space,374.6228132,218,1336577.363,1328827.295,1329593.78,1330377.757,1331143.765,1331910.469,1332677.091,1333443.686,1337343.429,1338110.131,1324210.622,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1337352.229,Mapping
Mixed,Both,done,48,m160greet.wav,None,722.7770097,218,1336577.363,1328827.295,1329593.78,1330377.757,1331143.765,1331910.469,1332677.091,1333443.686,1337343.429,1338110.131,1338876.941,1324994.099,1325760.624,1326527.08,1327293.869,1328060.628,1338119.192,Mapping
Mixed,Both,done,48,m150tile.wav,None,727.0633352,218,1336577.363,1328827.295,1329593.78,1330377.757,1331143.765,1331910.469,1332677.091,1333443.686,1337343.429,1338110.131,1338876.941,1339643.497,1325760.624,1326527.08,1327293.869,1328060.628,1338885.932,Mapping
Mixed,Both,done,48,m160done.wav,None,731.4482858,218,1336577.363,1328827.295,1329593.78,1330377.757,1331143.765,1331910.469,1332677.091,1333443.686,1337343.429,1338110.131,1338876.941,1339643.497,1340409.986,1326527.08,1327293.869,1328060.628,1339652.741,Mapping
Mixed,Both,done,48,m160bluff.wav,space,419.6245941,218,1336577.363,1328827.295,1329593.78,1330377.757,1331143.765,1331910.469,1332677.091,1333443.686,1337343.429,1338110.131,1338876.941,1339643.497,1340409.986,1341176.855,1327293.869,1328060.628,1340419.078,Mapping
