"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","ball","6","m160greet.wav","space","533.947786083","177","882253.275159","889152.942581","875286.800768","876052.836317","876819.585441","877586.182451","878352.917352","879119.795401","883020.033867","883786.710334","884553.087831","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","888394.890217","Mapping"
"Mixed","Both","ball","6","m150park.wav","None","727.39310842","177","882253.275159","889152.942581","889919.647492","876052.836317","876819.585441","877586.182451","878352.917352","879119.795401","883020.033867","883786.710334","884553.087831","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","889162.274384","Mapping"
"Mixed","Both","ball","6","m150greet.wav","None","729.492710205","177","882253.275159","889152.942581","889919.647492","890686.184831","876819.585441","877586.182451","878352.917352","879119.795401","883020.033867","883786.710334","884553.087831","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","889929.121207","Mapping"
"Mixed","Both","ball","6","m150ball.wav","None","731.286229333","177","882253.275159","889152.942581","889919.647492","890686.184831","891452.536357","877586.182451","878352.917352","879119.795401","883020.033867","883786.710334","884553.087831","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","890695.57816","Mapping"
"Mixed","Both","ball","6","m150lash.wav","space","386.679169722","177","882253.275159","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","878352.917352","879119.795401","883020.033867","883786.710334","884553.087831","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","891462.089529","Mapping"
"Mixed","Both","ball","6","m160ball.wav","None","729.62163575","177","882253.275159","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","879119.795401","883020.033867","883786.710334","884553.087831","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","892229.185237","Mapping"
"Mixed","Both","ball","6","m150gnash.wav","space","557.090090122","177","882253.275159","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","883020.033867","883786.710334","884553.087831","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","892995.658886","Mapping"
"Mixed","Both","done","47","m160lash.wav","None","729.084909428","177","896886.712097","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","883020.033867","883786.710334","884553.087831","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","893762.31804","Mapping"
"Mixed","Both","done","47","m150cave.wav","None","720.718965866","177","896886.712097","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","883786.710334","884553.087831","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","896896.539816","Mapping"
"Mixed","Both","done","47","m160done.wav","None","723.94921747","177","896886.712097","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","884553.087831","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","897661.681852","Mapping"
"Mixed","Both","done","47","m160depth.wav","space","395.539482823","177","896886.712097","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","885319.697517","886086.040694","886852.656564","887619.687963","888385.947973","898429.143312","Mapping"
"Mixed","Both","done","47","m150cling.wav","None","727.569646901","177","896886.712097","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","886086.040694","886852.656564","887619.687963","888385.947973","899190.213216","Mapping"
"Mixed","Both","done","47","m160depth.wav","None","723.511117743","177","896886.712097","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","886852.656564","887619.687963","888385.947973","899962.598893","Mapping"
"Mixed","Both","done","47","m160gnash.wav","None","725.319786696","177","896886.712097","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","887619.687963","888385.947973","900728.963713","Mapping"
"Mixed","Both","done","47","m150priest.wav","None","726.752190618","177","896886.712097","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","888385.947973","901495.791367","Mapping"
"Mixed","Both","done","47","m150done.wav","None","728.605071083","177","896886.712097","889152.942581","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","902262.430115","Mapping"
"Mixed","Both","done","47","m150jolt.wav","space","380.137044471","177","896886.712097","903785.780648","889919.647492","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","903028.475249","Mapping"
"Mixed","Both","done","47","m150knife.wav","None","728.598887566","177","896886.712097","903785.780648","904552.905418","890686.184831","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","903794.962811","Mapping"
"Mixed","Both","done","47","m160done.wav","None","729.069141438","177","896886.712097","903785.780648","904552.905418","905319.405965","891452.536357","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","904562.847531","Mapping"
"Mixed","Both","done","47","m150knife.wav","space","519.717427203","177","896886.712097","903785.780648","904552.905418","905319.405965","906085.691637","892219.552297","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","905328.867931","Mapping"
"Mixed","Both","done","47","m160greet.wav","None","728.468416026","177","896886.712097","903785.780648","904552.905418","905319.405965","906085.691637","906852.576178","892986.165075","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","906095.447627","Mapping"
"Mixed","Both","done","47","m150done.wav","None","730.346339988","177","896886.712097","903785.780648","904552.905418","905319.405965","906085.691637","906852.576178","907619.357147","893752.911416","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","906862.034743","Mapping"
"Mixed","Both","done","47","m160knife.wav","space","467.705677263","177","896886.712097","903785.780648","904552.905418","905319.405965","906085.691637","906852.576178","907619.357147","908385.643436","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","907628.843537","Mapping"
"Mixed","Both","tile","33","m150greet.wav","None","730.446821777","177","911519.714954","903785.780648","904552.905418","905319.405965","906085.691637","906852.576178","907619.357147","908385.643436","897652.570799","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","908394.621545","Mapping"
"Mixed","Both","tile","33","m150tile.wav","None","720.599315595","177","911519.714954","903785.780648","904552.905418","905319.405965","906085.691637","906852.576178","907619.357147","908385.643436","912285.967235","898419.46678","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","911529.3751","Mapping"
"Mixed","Both","tile","33","m160romp.wav","space","537.216684548","177","911519.714954","903785.780648","904552.905418","905319.405965","906085.691637","906852.576178","907619.357147","908385.643436","912285.967235","913053.058923","899186.262898","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","912295.236276","Mapping"
"Mixed","Both","tile","33","m150bluff.wav","None","719.190099742","177","911519.714954","903785.780648","904552.905418","905319.405965","906085.691637","906852.576178","907619.357147","908385.643436","912285.967235","913053.058923","913819.464554","899953.033354","900719.474849","901485.822355","902252.739051","903019.185802","913062.926216","Mapping"
"Mixed","Both","tile","33","m150bluff.wav","None","721.94855148","177","911519.714954","903785.780648","904552.905418","905319.405965","906085.691637","906852.576178","907619.357147","908385.643436","912285.967235","913053.058923","913819.464554","914586.026936","900719.474849","901485.822355","902252.739051","903019.185802","913828.769768","Mapping"
"Mixed","Both","tile","33","m160knife.wav","None","722.979338141","177","911519.714954","903785.780648","904552.905418","905319.405965","906085.691637","906852.576178","907619.357147","908385.643436","912285.967235","913053.058923","913819.464554","914586.026936","915352.272105","901485.822355","902252.739051","903019.185802","914596.324909","Mapping"
"Mixed","Both","tile","33","m160tile.wav","None","726.498667616","177","911519.714954","903785.780648","904552.905418","905319.405965","906085.691637","906852.576178","907619.357147","908385.643436","912285.967235","913053.058923","913819.464554","914586.026936","915352.272105","916119.236105","902252.739051","903019.185802","915361.397381","Mapping"
