"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","ball","11","m160ball.wav","None","732.972981408","162","1513018.47372","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1508352.28246","1509118.5401","1509885.15607","1513784.98086","1514551.80182","1515318.27928","1516084.90855","1516851.86399","1517618.30126","1518402.17745","1519168.30585","1521477.37393","Mapping"
"Mixed","Both","ball","11","m160bluff.wav","space","406.65921988","162","1513018.47372","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1509118.5401","1509885.15607","1513784.98086","1514551.80182","1515318.27928","1516084.90855","1516851.86399","1517618.30126","1518402.17745","1519168.30585","1522261.64555","Mapping"
"Mixed","Both","ball","11","m160priest.wav","None","734.119395725","162","1513018.47372","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1509885.15607","1513784.98086","1514551.80182","1515318.27928","1516084.90855","1516851.86399","1517618.30126","1518402.17745","1519168.30585","1523010.72955","Mapping"
"Mixed","Both","ball","11","m150done.wav","None","720.715191681","162","1513018.47372","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1513784.98086","1514551.80182","1515318.27928","1516084.90855","1516851.86399","1517618.30126","1518402.17745","1519168.30585","1523795.65661","Mapping"
"Mixed","Both","cave","18","m150jaw.wav","None","726.782097481","162","1527685.17481","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1513784.98086","1514551.80182","1515318.27928","1516084.90855","1516851.86399","1517618.30126","1518402.17745","1519168.30585","1524560.75856","Mapping"
"Mixed","Both","cave","18","m160cave.wav","None","718.83820137","162","1527685.17481","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1514551.80182","1515318.27928","1516084.90855","1516851.86399","1517618.30126","1518402.17745","1519168.30585","1527695.35124","Mapping"
"Mixed","Both","cave","18","m160romp.wav","space","583.134354558","162","1527685.17481","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1515318.27928","1516084.90855","1516851.86399","1517618.30126","1518402.17745","1519168.30585","1528461.08792","Mapping"
"Mixed","Both","cave","18","m150tile.wav","None","720.435698982","162","1527685.17481","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1516084.90855","1516851.86399","1517618.30126","1518402.17745","1519168.30585","1529227.9333","Mapping"
"Mixed","Both","cave","18","m150lash.wav","None","725.659180433","162","1527685.17481","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1516851.86399","1517618.30126","1518402.17745","1519168.30585","1529994.26917","Mapping"
"Mixed","Both","cave","18","m160greet.wav","None","730.822372716","162","1527685.17481","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1517618.30126","1518402.17745","1519168.30585","1530760.66841","Mapping"
"Mixed","Both","cave","18","m150cave.wav","None","735.572509933","162","1527685.17481","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1518402.17745","1519168.30585","1531527.33199","Mapping"
"Mixed","Both","cave","18","m160park.wav","space","388.515390921","162","1527685.17481","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1519168.30585","1532311.59372","Mapping"
"Mixed","Both","cave","18","m150cave.wav","None","719.353592955","162","1527685.17481","1519934.81485","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1533078.39828","Mapping"
"Mixed","Both","cave","18","m160done.wav","space","576.109630521","162","1527685.17481","1534601.78894","1520718.63415","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1533843.96894","Mapping"
"Mixed","Both","cave","18","m150romp.wav","None","720.861739945","162","1527685.17481","1534601.78894","1535367.73462","1521468.20015","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1534611.27437","Mapping"
"Mixed","Both","cave","18","m160park.wav","None","727.110748179","162","1527685.17481","1534601.78894","1535367.73462","1536134.51384","1522251.81601","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1535376.67004","Mapping"
"Mixed","Both","cave","18","m160cave.wav","None","731.112996116","162","1527685.17481","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1523001.36933","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1536144.05585","Mapping"
"Mixed","Both","cave","18","m150reek.wav","space","484.98608591","162","1527685.17481","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1523785.37846","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1536911.0416","Mapping"
"Mixed","Both","cave","18","m150cad.wav","None","732.362364419","162","1527685.17481","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1524551.41411","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1537677.17495","Mapping"
"Mixed","Both","cave","18","m160gnash.wav","space","526.948618237","162","1527685.17481","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1538461.0669","Mapping"
"Mixed","Both","tile","33","m150cad.wav","None","733.140862547","162","1542334.9097","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1528451.34309","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1539210.98041","Mapping"
"Mixed","Both","tile","33","m160tile.wav","None","718.678049743","162","1542334.9097","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1529218.50569","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1542345.54712","Mapping"
"Mixed","Both","tile","33","m150cave.wav","space","485.403160565","162","1542334.9097","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1529984.63286","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1543110.49757","Mapping"
"Mixed","Both","tile","33","m160tile.wav","None","721.044461243","162","1542334.9097","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1530751.31128","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1543877.84103","Mapping"
"Mixed","Both","tile","33","m160knife.wav","space","704.949522857","162","1542334.9097","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1531517.85553","1532301.69121","1533068.40117","1533834.61614","1544642.94206","Mapping"
"Mixed","Both","tile","33","m150lash.wav","None","726.919370238","162","1542334.9097","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1532301.69121","1533068.40117","1533834.61614","1545410.92643","Mapping"
"Mixed","Both","tile","33","m160bluff.wav","None","732.507366687","162","1542334.9097","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1533068.40117","1533834.61614","1546176.92962","Mapping"
"Mixed","Both","tile","33","m150ball.wav","None","719.629066531","162","1542334.9097","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1533834.61614","1546961.85854","Mapping"
"Mixed","Both","tile","33","m150tile.wav","None","726.416964084","162","1542334.9097","1534601.78894","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1547726.7756","Mapping"
"Mixed","Both","tile","33","m160knife.wav","space","613.37644048","162","1542334.9097","1549250.94692","1535367.73462","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1548494.4539","Mapping"
"Mixed","Both","tile","33","m160bluff.wav","None","728.182652034","162","1542334.9097","1549250.94692","1550017.72892","1536134.51384","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1549260.19429","Mapping"
"Mixed","Both","tile","33","m150tile.wav","None","733.558865264","162","1542334.9097","1549250.94692","1550017.72892","1550801.39116","1536901.60779","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1550026.68938","Mapping"
"Mixed","Both","tile","33","m160jolt.wav","space","496.059123892","162","1542334.9097","1549250.94692","1550017.72892","1550801.39116","1551550.7262","1537667.93871","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1550811.74537","Mapping"
"Mixed","Both","tile","33","m150cave.wav","None","735.50789291","162","1542334.9097","1549250.94692","1550017.72892","1550801.39116","1551550.7262","1552334.75914","1538451.57714","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1551559.92658","Mapping"
"Mixed","Both","tile","33","m160dime.wav","None","722.80272888","162","1542334.9097","1549250.94692","1550017.72892","1550801.39116","1551550.7262","1552334.75914","1553100.82076","1539201.09892","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1552344.48975","Mapping"
"Mixed","Both","tile","33","m150gnash.wav","None","734.546982683","162","1542334.9097","1549250.94692","1550017.72892","1550801.39116","1551550.7262","1552334.75914","1553100.82076","1553867.64419","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1553104.72129","Mapping"
"Mixed","Both","done","40","m150depth.wav","None","734.197925776","162","1557001.11117","1549250.94692","1550017.72892","1550801.39116","1551550.7262","1552334.75914","1553100.82076","1553867.64419","1543101.09253","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1553876.81983","Mapping"
"Mixed","Both","done","40","m160done.wav","None","719.37832702","162","1557001.11117","1549250.94692","1550017.72892","1550801.39116","1551550.7262","1552334.75914","1553100.82076","1553867.64419","1557767.59976","1543868.1534","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1557011.24061","Mapping"
"Mixed","Both","done","40","m150park.wav","space","571.069179568","162","1557001.11117","1549250.94692","1550017.72892","1550801.39116","1551550.7262","1552334.75914","1553100.82076","1553867.64419","1557767.59976","1558534.47606","1544634.06446","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1557776.60412","Mapping"
"Mixed","Both","done","40","m150park.wav","None","720.709008165","162","1557001.11117","1549250.94692","1550017.72892","1550801.39116","1551550.7262","1552334.75914","1553100.82076","1553867.64419","1557767.59976","1558534.47606","1559300.79399","1545401.04247","1546167.79757","1546951.59523","1547717.53102","1548484.30467","1558544.83923","Mapping"
