"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","done","41","m160cad.wav","space","414.775680227","117","1530507.16496","1508307.05137","1509073.77761","1509840.15634","1510606.71873","1511373.50402","1512140.41237","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1505223.49303","1505990.39891","1506773.49809","1507540.43952","1532816.46495","Mapping"
"Mixed","Both","done","41","m160greet.wav","None","729.700784374","117","1530507.16496","1508307.05137","1509073.77761","1509840.15634","1510606.71873","1511373.50402","1512140.41237","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1505990.39891","1506773.49809","1507540.43952","1533582.57191","Mapping"
"Mixed","Both","done","41","m160dime.wav","None","732.591562672","117","1530507.16496","1508307.05137","1509073.77761","1509840.15634","1510606.71873","1511373.50402","1512140.41237","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1506773.49809","1507540.43952","1534348.97353","Mapping"
"Mixed","Both","done","41","m150done.wav","None","741.904197435","117","1530507.16496","1508307.05137","1509073.77761","1509840.15634","1510606.71873","1511373.50402","1512140.41237","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1507540.43952","1535109.80166","Mapping"
"Mixed","Both","done","41","m150jaw.wav","space","352.401031065","117","1530507.16496","1508307.05137","1509073.77761","1509840.15634","1510606.71873","1511373.50402","1512140.41237","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1535894.79607","Mapping"
"Mixed","Both","done","41","m150jaw.wav","None","721.775104816","117","1530507.16496","1537422.99075","1509073.77761","1509840.15634","1510606.71873","1511373.50402","1512140.41237","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1536665.87333","Mapping"
"Mixed","Both","done","41","m160lash.wav","None","725.86053214","117","1530507.16496","1537422.99075","1538189.89415","1509840.15634","1510606.71873","1511373.50402","1512140.41237","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1537432.23073","Mapping"
"Mixed","Both","done","41","m150knife.wav","None","729.35049003","117","1530507.16496","1537422.99075","1538189.89415","1538956.53073","1510606.71873","1511373.50402","1512140.41237","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1538199.14309","Mapping"
"Mixed","Both","done","41","m160done.wav","None","732.014643727","117","1530507.16496","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1511373.50402","1512140.41237","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1538966.21159","Mapping"
"Mixed","Both","done","41","m160bluff.wav","space","354.59802259","117","1530507.16496","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1512140.41237","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1539732.50716","Mapping"
"Mixed","Both","done","41","m160done.wav","None","734.234514181","117","1530507.16496","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1512907.02051","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1540499.021","Mapping"
"Mixed","Both","done","41","m150jolt.wav","space","541.312932794","117","1530507.16496","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1541281.7535","Mapping"
"Mixed","Both","done","45","m160knife.wav","None","735.327444796","117","1545173.38858","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1531273.2948","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1542033.33825","Mapping"
"Mixed","Both","done","45","m150done.wav","None","722.163427621","117","1545173.38858","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1532040.11287","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1545182.94855","Mapping"
"Mixed","Both","done","45","m150ball.wav","space","474.364670285","117","1545173.38858","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1532806.5791","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1545948.66349","Mapping"
"Mixed","Both","done","45","m160reek.wav","None","722.8429924","117","1545173.38858","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1533573.25341","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1546716.80328","Mapping"
"Mixed","Both","done","45","m160done.wav","None","726.78558121","117","1545173.38858","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1534339.81146","1535106.19668","1535890.37396","1536656.55915","1547482.48575","Mapping"
"Mixed","Both","done","45","m160priest.wav","space","670.663670171","117","1545173.38858","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1535106.19668","1535890.37396","1536656.55915","1548248.29776","Mapping"
"Mixed","Both","done","45","m160cave.wav","None","736.246928747","117","1545173.38858","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1535890.37396","1536656.55915","1549015.38451","Mapping"
"Mixed","Both","done","45","m150knife.wav","None","722.864943789","117","1545173.38858","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1536656.55915","1549799.40595","Mapping"
"Mixed","Both","done","45","m160cling.wav","None","722.695207107","117","1545173.38858","1537422.99075","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1550572.31166","Mapping"
"Mixed","Both","done","45","m150done.wav","None","740.327100095","117","1545173.38858","1552106.12094","1538189.89415","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1551327.61207","Mapping"
"Mixed","Both","done","45","m150jaw.wav","space","443.976870098","117","1545173.38858","1552106.12094","1552872.48576","1538956.53073","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1552114.87242","Mapping"
"Mixed","Both","done","45","m150bluff.wav","None","725.963177974","117","1545173.38858","1552106.12094","1552872.48576","1553639.19469","1539722.9849","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1552881.28733","Mapping"
"Mixed","Both","done","45","m150cave.wav","None","729.524245893","117","1545173.38858","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1540489.8747","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1553647.84662","Mapping"
"Mixed","Both","done","45","m160done.wav","None","734.537814045","117","1545173.38858","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1541272.97172","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1554414.58894","Mapping"
"Mixed","Both","done","45","m150jaw.wav","space","344.24130671","117","1545173.38858","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1542023.56742","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1555198.62925","Mapping"
"Mixed","Both","done","45","m160gnash.wav","None","720.581692643","117","1545173.38858","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1555965.3054","Mapping"
"Mixed","Both","cave","16","m150done.wav","None","724.422872358","117","1559856.2872","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1545939.72774","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1556732.04463","Mapping"
"Mixed","Both","cave","16","m160gnash.wav","None","722.251233063","117","1559856.2872","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1546706.90506","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1559865.92106","Mapping"
"Mixed","Both","cave","16","m160cave.wav","None","729.05430122","117","1559856.2872","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1561389.11763","1547473.10911","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1560631.28478","Mapping"
"Mixed","Both","cave","16","m160tile.wav","space","449.033722514","117","1559856.2872","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1561389.11763","1562155.7573","1548239.21825","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1561397.7609","Mapping"
"Mixed","Both","cave","16","m160jaw.wav","None","734.421873698","117","1559856.2872","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1561389.11763","1562155.7573","1562939.28964","1549006.11516","1549789.63852","1550555.96501","1551322.61117","1562164.55825","Mapping"
"Mixed","Both","cave","16","m150cave.wav","None","723.911807465","117","1559856.2872","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1561389.11763","1562155.7573","1562939.28964","1563705.9559","1549789.63852","1550555.96501","1551322.61117","1562948.23126","Mapping"
"Mixed","Both","cave","16","m150jolt.wav","space","451.92481007","117","1559856.2872","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1561389.11763","1562155.7573","1562939.28964","1563705.9559","1564472.58785","1550555.96501","1551322.61117","1563714.82054","Mapping"
"Mixed","Both","cave","16","m150reek.wav","None","727.510903846","117","1559856.2872","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1561389.11763","1562155.7573","1562939.28964","1563705.9559","1564472.58785","1565239.02903","1551322.61117","1564481.35448","Mapping"
"Mixed","Both","cave","16","m160cave.wav","None","732.744294743","117","1559856.2872","1552106.12094","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1561389.11763","1562155.7573","1562939.28964","1563705.9559","1564472.58785","1565239.02903","1566022.70235","1565247.74836","Mapping"
"Mixed","Both","cave","16","m160knife.wav","None","721.098631853","117","1559856.2872","1566789.0041","1552872.48576","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1561389.11763","1562155.7573","1562939.28964","1563705.9559","1564472.58785","1565239.02903","1566022.70235","1566031.40375","Mapping"
"Mixed","Both","cave","16","m150jaw.wav","space","80.9482865734","117","1559856.2872","1566789.0041","1567555.68489","1553639.19469","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1561389.11763","1562155.7573","1562939.28964","1563705.9559","1564472.58785","1565239.02903","1566022.70235","1566797.75465","Mapping"
"Mixed","Both","cave","16","m150bluff.wav","None","726.01728345","117","1559856.2872","1566789.0041","1567555.68489","1568322.48101","1554405.81365","1555189.52685","1555956.30844","1556722.86804","1560622.57936","1561389.11763","1562155.7573","1562939.28964","1563705.9559","1564472.58785","1565239.02903","1566022.70235","1567564.91776","Mapping"
