"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","cave","23","m160cave.wav","None","728.959604166","118","1547091.27628","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1543190.95712","1543958.37137","1547857.83072","1548624.11372","1549390.79554","1550157.73151","1550923.87568","1551690.81876","1552457.50986","1553241.13129","1556316.75413","Mapping"
"Mixed","Both","cave","23","m150depth.wav","None","732.053191401","118","1547091.27628","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1543958.37137","1547857.83072","1548624.11372","1549390.79554","1550157.73151","1550923.87568","1551690.81876","1552457.50986","1553241.13129","1557083.61187","Mapping"
"Mixed","Both","cave","23","m160done.wav","space","112.458041403","118","1547091.27628","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1547857.83072","1548624.11372","1549390.79554","1550157.73151","1550923.87568","1551690.81876","1552457.50986","1553241.13129","1557850.26927","Mapping"
"Mixed","Both","ball","10","m150dime.wav","None","733.834647341","118","1561741.00283","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1547857.83072","1548624.11372","1549390.79554","1550157.73151","1550923.87568","1551690.81876","1552457.50986","1553241.13129","1558616.80239","Mapping"
"Mixed","Both","ball","10","m150bluff.wav","None","721.940445248","118","1561741.00283","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1548624.11372","1549390.79554","1550157.73151","1550923.87568","1551690.81876","1552457.50986","1553241.13129","1561750.40757","Mapping"
"Mixed","Both","ball","10","m150ball.wav","None","726.297004847","118","1561741.00283","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1549390.79554","1550157.73151","1550923.87568","1551690.81876","1552457.50986","1553241.13129","1562516.0651","Mapping"
"Mixed","Both","ball","10","m160gnash.wav","space","559.241449693","118","1561741.00283","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1550157.73151","1550923.87568","1551690.81876","1552457.50986","1553241.13129","1563283.3863","Mapping"
"Mixed","Both","ball","10","m150romp.wav","None","727.45362157","118","1561741.00283","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1550923.87568","1551690.81876","1552457.50986","1553241.13129","1564049.99176","Mapping"
"Mixed","Both","ball","10","m150gnash.wav","None","730.792383198","118","1561741.00283","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1551690.81876","1552457.50986","1553241.13129","1564817.00255","Mapping"
"Mixed","Both","ball","10","m160cad.wav","None","734.188032337","118","1561741.00283","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1552457.50986","1553241.13129","1565583.58698","Mapping"
"Mixed","Both","ball","10","m160jaw.wav","None","721.494617406","118","1561741.00283","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1553241.13129","1566366.81329","Mapping"
"Mixed","Both","ball","10","m150ball.wav","None","725.421426352","118","1561741.00283","1554008.02397","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1567133.01868","Mapping"
"Mixed","Both","ball","10","m160knife.wav","None","729.224565672","118","1561741.00283","1568657.32788","1554774.36478","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1567899.61053","Mapping"
"Mixed","Both","ball","10","m160ball.wav","space","47.5279593375","118","1561741.00283","1568657.32788","1569423.97941","1555540.74547","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1568667.01304","Mapping"
"Mixed","Both","ball","10","m160reek.wav","None","730.513199698","118","1561741.00283","1568657.32788","1569423.97941","1570190.55736","1556307.62733","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1569433.15011","Mapping"
"Mixed","Both","ball","10","m160greet.wav","None","734.230079688","118","1561741.00283","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1557074.2127","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1570199.58521","Mapping"
"Mixed","Both","ball","10","m150lash.wav","None","720.299044624","118","1561741.00283","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1557840.71582","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1570984.20774","Mapping"
"Mixed","Both","ball","10","m160ball.wav","None","725.058147684","118","1561741.00283","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1558607.3995","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1571749.59413","Mapping"
"Mixed","Both","ball","10","m150greet.wav","space","462.088718545","118","1561741.00283","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1572516.38881","Mapping"
"Mixed","Both","done","48","m160greet.wav","None","726.898655994","118","1576424.15502","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1562507.12443","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1573283.13463","Mapping"
"Mixed","Both","done","48","m150done.wav","None","720.82216572","118","1576424.15502","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1563274.04989","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1576434.12029","Mapping"
"Mixed","Both","done","48","m150park.wav","None","726.275980938","118","1576424.15502","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1564040.61516","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1577198.82465","Mapping"
"Mixed","Both","done","48","m160greet.wav","None","729.803028982","118","1576424.15502","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1564807.90791","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1577965.78689","Mapping"
"Mixed","Both","done","48","m150tile.wav","None","732.257245574","118","1576424.15502","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1565574.04188","1566357.69361","1567123.98247","1567890.56815","1578733.23516","Mapping"
"Mixed","Both","done","48","m160done.wav","None","736.661418108","118","1576424.15502","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1566357.69361","1567123.98247","1567890.56815","1579498.96999","Mapping"
"Mixed","Both","done","48","m160bluff.wav","space","534.308486385","118","1576424.15502","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1567123.98247","1567890.56815","1580284.02443","Mapping"
"Mixed","Both","done","48","m150cling.wav","None","719.815188553","118","1576424.15502","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1567890.56815","1581050.76408","Mapping"
"Mixed","Both","done","48","m150knife.wav","None","723.157350905","118","1576424.15502","1568657.32788","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1581817.66016","Mapping"
"Mixed","Both","done","48","m160done.wav","None","728.847065242","118","1576424.15502","1583340.27541","1569423.97941","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1582582.27269","Mapping"
"Mixed","Both","done","48","m150reek.wav","space","661.054348573","118","1576424.15502","1583340.27541","1584106.51079","1570190.55736","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1583349.24359","Mapping"
"Mixed","Both","done","48","m160ball.wav","None","731.44473834","118","1576424.15502","1583340.27541","1584106.51079","1584873.31319","1570974.27153","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1584115.01861","Mapping"
"Mixed","Both","done","48","m150greet.wav","None","734.631695785","118","1576424.15502","1583340.27541","1584106.51079","1584873.31319","1585657.59037","1571740.52268","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1584881.92552","Mapping"
"Mixed","Both","done","48","m160cad.wav","None","719.804676715","118","1576424.15502","1583340.27541","1584106.51079","1584873.31319","1585657.59037","1586424.01868","1572507.34024","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1585667.24894","Mapping"
"Mixed","Both","done","48","m150done.wav","None","724.136502482","118","1576424.15502","1583340.27541","1584106.51079","1584873.31319","1585657.59037","1586424.01868","1587190.2556","1573273.84398","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1586433.26141","Mapping"
"Mixed","Both","done","48","m160tile.wav","space","362.371395575","118","1576424.15502","1583340.27541","1584106.51079","1584873.31319","1585657.59037","1586424.01868","1587190.2556","1587956.9062","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1587199.85079","Mapping"
"Mixed","Both","done","45","m160knife.wav","None","726.275671739","118","1591090.55281","1583340.27541","1584106.51079","1584873.31319","1585657.59037","1586424.01868","1587190.2556","1587956.9062","1577190.08834","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1587966.05247","Mapping"
"Mixed","Both","done","45","m150priest.wav","None","721.527698915","118","1591090.55281","1583340.27541","1584106.51079","1584873.31319","1585657.59037","1586424.01868","1587190.2556","1587956.9062","1591856.59156","1577956.91733","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1591099.99527","Mapping"
"Mixed","Both","done","45","m160knife.wav","None","726.262068143","118","1591090.55281","1583340.27541","1584106.51079","1584873.31319","1585657.59037","1586424.01868","1587190.2556","1587956.9062","1591856.59156","1592623.20784","1578724.079","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1591865.39001","Mapping"
"Mixed","Both","done","45","m150knife.wav","None","730.212374125","118","1591090.55281","1583340.27541","1584106.51079","1584873.31319","1585657.59037","1586424.01868","1587190.2556","1587956.9062","1591856.59156","1592623.20784","1593389.81794","1579490.09084","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1592631.9358","Mapping"
"Mixed","Both","done","45","m150lash.wav","None","733.577724313","118","1591090.55281","1583340.27541","1584106.51079","1584873.31319","1585657.59037","1586424.01868","1587190.2556","1587956.9062","1591856.59156","1592623.20784","1593389.81794","1594173.89725","1580274.28455","1581040.83467","1581807.53103","1582573.51721","1593398.76634","Mapping"
