"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","done","42","m160done.wav","None","723.263469234","121","1534953.31006","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1531819.85133","1535718.96286","1536502.72274","1537269.10797","1538035.97334","1538802.3632","1539568.92218","1540352.93126","1541118.88365","1544996.21293","Mapping"
"Mixed","Both","done","42","m150park.wav","space","539.69564283","121","1534953.31006","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1535718.96286","1536502.72274","1537269.10797","1538035.97334","1538802.3632","1539568.92218","1540352.93126","1541118.88365","1545761.98815","Mapping"
"Mixed","Both","cave","23","m150park.wav","None","731.317455997","121","1549669.20591","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1535718.96286","1536502.72274","1537269.10797","1538035.97334","1538802.3632","1539568.92218","1540352.93126","1541118.88365","1546528.32824","Mapping"
"Mixed","Both","cave","23","m150bluff.wav","None","722.674183256","121","1549669.20591","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1536502.72274","1537269.10797","1538035.97334","1538802.3632","1539568.92218","1540352.93126","1541118.88365","1549678.90563","Mapping"
"Mixed","Both","cave","23","m160romp.wav","None","729.675122886","121","1549669.20591","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1537269.10797","1538035.97334","1538802.3632","1539568.92218","1540352.93126","1541118.88365","1550445.13967","Mapping"
"Mixed","Both","cave","23","m160romp.wav","None","719.008614542","121","1549669.20591","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1538035.97334","1538802.3632","1539568.92218","1540352.93126","1541118.88365","1551229.4335","Mapping"
"Mixed","Both","cave","23","m160park.wav","None","726.64799873","121","1549669.20591","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1538802.3632","1539568.92218","1540352.93126","1541118.88365","1551994.97561","Mapping"
"Mixed","Both","cave","23","m150cave.wav","None","733.755603374","121","1549669.20591","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1539568.92218","1540352.93126","1541118.88365","1552761.41278","Mapping"
"Mixed","Both","cave","23","m150gnash.wav","space","635.434511816","121","1549669.20591","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1540352.93126","1541118.88365","1553546.1073","Mapping"
"Mixed","Both","cave","23","m160depth.wav","None","723.563368199","121","1549669.20591","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1541118.88365","1554311.41412","Mapping"
"Mixed","Both","cave","23","m150park.wav","None","729.959872318","121","1549669.20591","1541902.40021","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1555078.48541","Mapping"
"Mixed","Both","cave","23","m160cave.wav","None","719.683232484","121","1549669.20591","1556618.6748","1542668.84202","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1555862.44965","Mapping"
"Mixed","Both","cave","23","m150tile.wav","space","593.972711649","121","1549669.20591","1556618.6748","1557386.28188","1543435.56486","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1556627.54624","Mapping"
"Mixed","Both","cave","23","m150cave.wav","None","727.55109641","121","1549669.20591","1556618.6748","1557386.28188","1558152.08555","1544202.27224","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1557395.38891","Mapping"
"Mixed","Both","cave","23","m160reek.wav","space","564.06196719","121","1549669.20591","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1544986.00987","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1558161.39386","Mapping"
"Mixed","Both","cave","23","m160cave.wav","None","735.420506273","121","1549669.20591","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1545752.51753","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1558927.63068","Mapping"
"Mixed","Both","cave","23","m160jaw.wav","space","606.318035687","121","1549669.20591","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1546519.02766","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1559711.11664","Mapping"
"Mixed","Both","cave","23","m150cling.wav","None","724.714114389","121","1549669.20591","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1560478.55027","Mapping"
"Mixed","Both","ball","11","m160knife.wav","None","731.443289842","121","1564386.08308","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1550435.8156","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1561244.9862","Mapping"
"Mixed","Both","ball","11","m160depth.wav","None","722.825369507","121","1564386.08308","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1551219.66205","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1564395.63316","Mapping"
"Mixed","Both","ball","11","m150gnash.wav","None","729.952452064","121","1564386.08308","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1551985.67936","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1565161.82083","Mapping"
"Mixed","Both","ball","11","m160gnash.wav","None","719.89408927","121","1564386.08308","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1552752.12333","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1565945.95574","Mapping"
"Mixed","Both","ball","11","m160ball.wav","None","733.591122727","121","1564386.08308","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1553536.18219","1554302.51764","1555069.07507","1555852.70696","1566706.23076","Mapping"
"Mixed","Both","ball","11","m150jaw.wav","space","535.002069955","121","1564386.08308","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1554302.51764","1555069.07507","1555852.70696","1567478.33385","Mapping"
"Mixed","Both","ball","11","m160ball.wav","None","734.992918326","121","1564386.08308","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1555069.07507","1555852.70696","1568244.74814","Mapping"
"Mixed","Both","ball","11","m160knife.wav","None","725.359979202","121","1564386.08308","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1555852.70696","1569028.14938","Mapping"
"Mixed","Both","ball","11","m160tile.wav","space","0.0340091646649","121","1564386.08308","1556618.6748","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1569795.09607","Mapping"
"Mixed","Both","ball","11","m150lash.wav","None","731.946934538","121","1564386.08308","1571335.526","1557386.28188","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1570561.21478","Mapping"
"Mixed","Both","ball","11","m160dime.wav","None","722.14580467","121","1564386.08308","1571335.526","1572102.04448","1558152.08555","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1571344.40084","Mapping"
"Mixed","Both","ball","11","m150ball.wav","None","729.479724832","121","1564386.08308","1571335.526","1572102.04448","1572868.71321","1558918.54931","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1572111.11224","Mapping"
"Mixed","Both","ball","11","m150jaw.wav","space","550.786338106","121","1564386.08308","1571335.526","1572102.04448","1572868.71321","1573635.07463","1559702.03805","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1572878.49239","Mapping"
"Mixed","Both","ball","11","m150gnash.wav","None","735.526243749","121","1564386.08308","1571335.526","1572102.04448","1572868.71321","1573635.07463","1574418.34108","1560468.97793","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1573644.65007","Mapping"
"Mixed","Both","ball","11","m150ball.wav","None","726.745697728","121","1564386.08308","1571335.526","1572102.04448","1572868.71321","1573635.07463","1574418.34108","1575185.48873","1561235.65718","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1574427.02578","Mapping"
"Mixed","Both","ball","11","m150knife.wav","None","732.704102062","121","1564386.08308","1571335.526","1572102.04448","1572868.71321","1573635.07463","1574418.34108","1575185.48873","1575969.1336","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1575194.79951","Mapping"
"Mixed","Both","ball","2","m160jolt.wav","space","322.186986683","121","1579102.32366","1571335.526","1572102.04448","1572868.71321","1573635.07463","1574418.34108","1575185.48873","1575969.1336","1565152.2018","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1575979.0179","Mapping"
"Mixed","Both","ball","2","m160ball.wav","None","723.126814235","121","1579102.32366","1571335.526","1572102.04448","1572868.71321","1573635.07463","1574418.34108","1575185.48873","1575969.1336","1579868.68879","1565936.0331","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1579112.07872","Mapping"
"Mixed","Both","ball","2","m150lash.wav","None","730.331808794","121","1579102.32366","1571335.526","1572102.04448","1572868.71321","1573635.07463","1574418.34108","1575185.48873","1575969.1336","1579868.68879","1580651.93823","1566702.17501","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1579878.40953","Mapping"
"Mixed","Both","ball","2","m160reek.wav","space","0.189523736481","121","1579102.32366","1571335.526","1572102.04448","1572868.71321","1573635.07463","1574418.34108","1575185.48873","1575969.1336","1579868.68879","1580651.93823","1581419.0361","1567468.72193","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1580660.93241","Mapping"
"Mixed","Both","ball","2","m150ball.wav","None","719.69219856","121","1579102.32366","1571335.526","1572102.04448","1572868.71321","1573635.07463","1574418.34108","1575185.48873","1575969.1336","1579868.68879","1580651.93823","1581419.0361","1582185.22438","1568235.3749","1569018.8556","1569785.3914","1570552.04344","1581429.0048","Mapping"
"Mixed","Both","ball","2","m150done.wav","space","522.612224799","121","1579102.32366","1571335.526","1572102.04448","1572868.71321","1573635.07463","1574418.34108","1575185.48873","1575969.1336","1579868.68879","1580651.93823","1581419.0361","1582185.22438","1582951.90951","1569018.8556","1569785.3914","1570552.04344","1582194.5534","Mapping"
