"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Blocked","m160","ball","1","m160gnash.wav","space","363.246355671","188","958859.866938","951126.395569","951893.022672","952659.27784","953426.052109","954192.608411","954959.615178","955726.336579","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","948826.430784","949593.005946","950359.373652","961936.060509","Mapping"
"Blocked","m160","ball","1","m160cad.wav","None","736.242178828","188","958859.866938","951126.395569","951893.022672","952659.27784","953426.052109","954192.608411","954959.615178","955726.336579","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","949593.005946","950359.373652","962685.372985","Mapping"
"Blocked","m160","ball","1","m160cling.wav","None","720.740543678","188","958859.866938","951126.395569","951893.022672","952659.27784","953426.052109","954192.608411","954959.615178","955726.336579","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","950359.373652","963469.375313","Mapping"
"Blocked","m160","ball","1","m160done.wav","None","722.412243485","188","958859.866938","951126.395569","951893.022672","952659.27784","953426.052109","954192.608411","954959.615178","955726.336579","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","964236.01571","Mapping"
"Blocked","m160","ball","1","m160ball.wav","None","724.84450927","188","958859.866938","965759.474072","951893.022672","952659.27784","953426.052109","954192.608411","954959.615178","955726.336579","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","965002.129894","Mapping"
"Blocked","m160","ball","1","m160knife.wav","space","490.685693454","188","958859.866938","965759.474072","966526.46198","952659.27784","953426.052109","954192.608411","954959.615178","955726.336579","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","965768.532847","Mapping"
"Blocked","m160","ball","1","m160depth.wav","None","723.13107131","188","958859.866938","965759.474072","966526.46198","967292.716838","953426.052109","954192.608411","954959.615178","955726.336579","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","966535.947723","Mapping"
"Blocked","m160","ball","1","m160dime.wav","None","725.882094353","188","958859.866938","965759.474072","966526.46198","967292.716838","968059.443495","954192.608411","954959.615178","955726.336579","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","967301.775304","Mapping"
"Blocked","m160","ball","1","m160priest.wav","None","727.531533223","188","958859.866938","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","954959.615178","955726.336579","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","968068.656856","Mapping"
"Blocked","m160","ball","1","m160ball.wav","None","729.002269916","188","958859.866938","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","955726.336579","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","968835.585403","Mapping"
"Blocked","m160","ball","1","m160park.wav","space","370.044765063","188","958859.866938","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","969601.117723","Mapping"
"Blocked","m160","tile","15","m160cling.wav","None","727.542045526","188","973492.980686","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","959626.589885","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","970368.824459","Mapping"
"Blocked","m160","tile","15","m160tile.wav","None","720.646246336","188","973492.980686","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","960392.508672","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","973502.542795","Mapping"
"Blocked","m160","tile","15","m160cad.wav","space","477.236968465","188","973492.980686","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","961159.883046","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","974269.842659","Mapping"
"Blocked","m160","tile","15","m160lash.wav","None","719.097288325","188","973492.980686","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","961926.575385","962676.41531","963460.064871","964226.475553","964992.735976","975036.202636","Mapping"
"Blocked","m160","tile","15","m160depth.wav","None","721.318388358","188","973492.980686","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","962676.41531","963460.064871","964226.475553","964992.735976","975802.388549","Mapping"
"Blocked","m160","tile","15","m160gnash.wav","None","724.192772061","188","973492.980686","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","963460.064871","964226.475553","964992.735976","976568.088132","Mapping"
"Blocked","m160","tile","15","m160greet.wav","None","725.552515592","188","973492.980686","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","964226.475553","964992.735976","977335.168174","Mapping"
"Blocked","m160","tile","15","m160jaw.wav","None","727.483920753","188","973492.980686","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","964992.735976","978101.99191","Mapping"
"Blocked","m160","tile","15","m160tile.wav","None","730.82577344","188","973492.980686","965759.474072","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","979625.588164","978867.632751","Mapping"
"Blocked","m160","tile","15","m160done.wav","space","568.303934298","188","973492.980686","980392.141065","966526.46198","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","979625.588164","979634.688677","Mapping"
"Blocked","m160","tile","15","m160ball.wav","None","729.231985752","188","973492.980686","980392.141065","981159.349413","967292.716838","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","979625.588164","980400.935187","Mapping"
"Blocked","m160","tile","15","m160done.wav","None","730.237417389","188","973492.980686","980392.141065","981159.349413","981925.858103","968059.443495","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","979625.588164","981168.429521","Mapping"
"Blocked","m160","tile","15","m160tile.wav","None","732.351852581","188","973492.980686","980392.141065","981159.349413","981925.858103","982692.322581","968826.158093","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","979625.588164","981934.838038","Mapping"
"Blocked","m160","tile","15","m160cave.wav","space","581.526345108","188","973492.980686","980392.141065","981159.349413","981925.858103","982692.322581","983458.793242","969592.329784","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","979625.588164","982701.419692","Mapping"
"Blocked","m160","tile","15","m160tile.wav","None","731.866450515","188","973492.980686","980392.141065","981159.349413","981925.858103","982692.322581","983458.793242","984225.635529","970359.385092","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","979625.588164","983467.703304","Mapping"
"Blocked","m160","tile","15","m160ball.wav","None","733.85536205","188","973492.980686","980392.141065","981159.349413","981925.858103","982692.322581","983458.793242","984225.635529","984992.256139","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","979625.588164","984234.764177","Mapping"
"Blocked","m160","cave","7","m160tile.wav","None","736.060694326","188","988126.031054","980392.141065","981159.349413","981925.858103","982692.322581","983458.793242","984225.635529","984992.256139","974259.814626","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","979625.588164","985001.349851","Mapping"
"Blocked","m160","cave","7","m160bluff.wav","None","719.870221801","188","988126.031054","980392.141065","981159.349413","981925.858103","982692.322581","983458.793242","984225.635529","984992.256139","988892.745653","975026.765742","975792.903115","976559.266184","977325.939044","978092.540486","978858.725162","979625.588164","988136.153385","Mapping"
