"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Blocked","m150","cave","10","m150cave.wav","None","728.623312432","164","1571598.72905","1563848.1049","1564614.86701","1565381.70394","1566148.74276","1566932.18048","1567681.53547","1568465.33617","1572365.09665","1573131.63708","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1576991.21884","Mapping"
"Blocked","m150","cave","10","m150dime.wav","space","408.402982634","164","1571598.72905","1578514.84701","1564614.86701","1565381.70394","1566148.74276","1566932.18048","1567681.53547","1568465.33617","1572365.09665","1573131.63708","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1577757.62261","Mapping"
"Blocked","m150","cave","10","m150knife.wav","None","730.645311298","164","1571598.72905","1578514.84701","1579281.29036","1565381.70394","1566148.74276","1566932.18048","1567681.53547","1568465.33617","1572365.09665","1573131.63708","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1578524.33618","Mapping"
"Blocked","m150","cave","10","m150cave.wav","None","734.804322245","164","1571598.72905","1578514.84701","1579281.29036","1580065.26017","1566148.74276","1566932.18048","1567681.53547","1568465.33617","1572365.09665","1573131.63708","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1579291.23247","Mapping"
"Blocked","m150","cave","10","m150depth.wav","space","346.932976972","164","1571598.72905","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1566932.18048","1567681.53547","1568465.33617","1572365.09665","1573131.63708","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1580075.07089","Mapping"
"Blocked","m150","cave","10","m150lash.wav","None","718.777661445","164","1571598.72905","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1567681.53547","1568465.33617","1572365.09665","1573131.63708","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1580841.63389","Mapping"
"Blocked","m150","cave","10","m150cave.wav","None","724.055573577","164","1571598.72905","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1568465.33617","1572365.09665","1573131.63708","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1581607.27338","Mapping"
"Blocked","m150","cave","10","m150knife.wav","space","407.96859283","164","1571598.72905","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1572365.09665","1573131.63708","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1582373.99746","Mapping"
"Blocked","m150","ball","2","m150cling.wav","None","726.275134832","164","1586265.18609","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1572365.09665","1573131.63708","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1583141.06782","Mapping"
"Blocked","m150","ball","2","m150jolt.wav","None","720.599006396","164","1586265.18609","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1573131.63708","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1586275.00763","Mapping"
"Blocked","m150","ball","2","m150ball.wav","None","726.654182188","164","1586265.18609","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1573898.10486","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1587039.89274","Mapping"
"Blocked","m150","ball","2","m150jolt.wav","space","422.147319652","164","1586265.18609","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1574681.87216","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1587807.74005","Mapping"
"Blocked","m150","ball","2","m150knife.wav","None","727.389707463","164","1586265.18609","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1575448.70043","1576215.22973","1576981.50675","1577748.14457","1588573.72366","Mapping"
"Blocked","m150","ball","2","m150ball.wav","None","731.498941313","164","1586265.18609","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1576215.22973","1576981.50675","1577748.14457","1589340.65334","Mapping"
"Blocked","m150","ball","2","m150knife.wav","space","426.22378096","164","1586265.18609","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1576981.50675","1577748.14457","1590107.62074","Mapping"
"Blocked","m150","ball","2","m150greet.wav","None","733.94048959","164","1586265.18609","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1577748.14457","1590873.51933","Mapping"
"Blocked","m150","ball","2","m150jaw.wav","None","721.837248886","164","1586265.18609","1578514.84701","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1591656.86275","Mapping"
"Blocked","m150","ball","2","m150priest.wav","None","726.55431903","164","1586265.18609","1593180.86935","1579281.29036","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1592423.45173","Mapping"
"Blocked","m150","ball","2","m150ball.wav","None","731.120821321","164","1586265.18609","1593180.86935","1593947.64445","1580065.26017","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1593190.07501","Mapping"
"Blocked","m150","ball","2","m150cave.wav","space","345.127090579","164","1586265.18609","1593180.86935","1593947.64445","1594714.58804","1580831.82966","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1593956.6745","Mapping"
"Blocked","m150","ball","2","m150ball.wav","None","732.231684029","164","1586265.18609","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1581598.10421","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1594724.00672","Mapping"
"Blocked","m150","ball","2","m150greet.wav","None","722.01749729","164","1586265.18609","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1582364.7918","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1595506.57258","Mapping"
"Blocked","m150","ball","2","m150cad.wav","space","4.67131240293","164","1586265.18609","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1583131.43519","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1596273.08611","Mapping"
"Blocked","m150","ball","2","m150jolt.wav","None","721.215190366","164","1586265.18609","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1597041.94968","Mapping"
"Blocked","m150","tile","16","m150reek.wav","None","726.61089804","164","1600931.62243","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1587030.99687","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1597807.74469","Mapping"
"Blocked","m150","tile","16","m150priest.wav","None","715.252457652","164","1600931.62243","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1587798.16276","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1600945.89607","Mapping"
"Blocked","m150","tile","16","m150ball.wav","None","725.389969302","164","1600931.62243","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1588564.50872","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1601707.17281","Mapping"
"Blocked","m150","tile","16","m150cave.wav","None","728.764914209","164","1600931.62243","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1589331.07111","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1602474.7734","Mapping"
"Blocked","m150","tile","16","m150tile.wav","None","734.161858214","164","1600931.62243","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1590097.72779","1590864.32912","1591647.78695","1592414.30759","1603240.53966","Mapping"
"Blocked","m150","tile","16","m150cave.wav","space","349.053293234","164","1600931.62243","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1604781.46643","1590864.32912","1591647.78695","1592414.30759","1604024.57656","Mapping"
"Blocked","m150","tile","16","m150gnash.wav","None","718.774878886","164","1600931.62243","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1604781.46643","1605548.19917","1591647.78695","1592414.30759","1604791.44132","Mapping"
"Blocked","m150","tile","16","m150romp.wav","None","723.425476346","164","1600931.62243","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1604781.46643","1605548.19917","1606314.43692","1592414.30759","1605558.1283","Mapping"
"Blocked","m150","tile","16","m150romp.wav","None","729.145507561","164","1600931.62243","1593180.86935","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1604781.46643","1605548.19917","1606314.43692","1607080.92912","1606323.63794","Mapping"
"Blocked","m150","tile","16","m150tile.wav","None","733.591431985","164","1600931.62243","1607864.67695","1593947.64445","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1604781.46643","1605548.19917","1606314.43692","1607080.92912","1607090.46374","Mapping"
"Blocked","m150","tile","16","m150romp.wav","space","483.102241065","164","1600931.62243","1607864.67695","1608614.3105","1594714.58804","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1604781.46643","1605548.19917","1606314.43692","1607080.92912","1607874.46664","Mapping"
"Blocked","m150","tile","16","m150tile.wav","None","735.755341826","164","1600931.62243","1607864.67695","1608614.3105","1609398.11027","1595497.74349","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1604781.46643","1605548.19917","1606314.43692","1607080.92912","1608623.76721","Mapping"
"Blocked","m150","tile","16","m150reek.wav","None","723.399196519","164","1600931.62243","1607864.67695","1608614.3105","1609398.11027","1610164.17797","1596264.24559","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1604781.46643","1605548.19917","1606314.43692","1607080.92912","1609407.54595","Mapping"
"Blocked","m150","tile","16","m150tile.wav","None","729.240114801","164","1600931.62243","1607864.67695","1608614.3105","1609398.11027","1610164.17797","1610931.03654","1597031.48815","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1604781.46643","1605548.19917","1606314.43692","1607080.92912","1610173.56264","Mapping"
"Blocked","m150","tile","16","m150reek.wav","space","441.048372304","164","1600931.62243","1607864.67695","1608614.3105","1609398.11027","1610164.17797","1610931.03654","1611697.5745","1597797.90893","1601697.72754","1602465.03101","1603231.04337","1604014.81841","1604781.46643","1605548.19917","1606314.43692","1607080.92912","1610940.47655","Mapping"
