"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Mixed","Both","cave","15","m150cave.wav","None","722.235087305","106","2318140.30032","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2315006.94001","2318906.50139","2319673.66738","2320439.87122","2321206.52213","2321973.25652","2322739.88548","2323506.50887","2324289.81154","2328149.65869","Mapping"
"Mixed","Both","cave","15","m150bluff.wav","None","728.467400419","106","2318140.30032","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2318906.50139","2319673.66738","2320439.87122","2321206.52213","2321973.25652","2322739.88548","2323506.50887","2324289.81154","2328915.06827","Mapping"
"Mixed","Both","cave","21","m150cling.wav","space","82.3566294275","106","2332806.67709","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2318906.50139","2319673.66738","2320439.87122","2321206.52213","2321973.25652","2322739.88548","2323506.50887","2324289.81154","2329681.90128","Mapping"
"Mixed","Both","cave","21","m160cave.wav","None","720.229171682","106","2332806.67709","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2319673.66738","2320439.87122","2321206.52213","2321973.25652","2322739.88548","2323506.50887","2324289.81154","2332815.91395","Mapping"
"Mixed","Both","cave","21","m150greet.wav","space","446.187013295","106","2332806.67709","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2320439.87122","2321206.52213","2321973.25652","2322739.88548","2323506.50887","2324289.81154","2333581.98052","Mapping"
"Mixed","Both","cave","21","m160greet.wav","None","720.380357234","106","2332806.67709","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2321206.52213","2321973.25652","2322739.88548","2323506.50887","2324289.81154","2334350.0966","Mapping"
"Mixed","Both","cave","21","m150cave.wav","None","726.406761212","106","2332806.67709","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2321973.25652","2322739.88548","2323506.50887","2324289.81154","2335115.227","Mapping"
"Mixed","Both","cave","21","m150jolt.wav","space","522.043894744","106","2332806.67709","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2322739.88548","2323506.50887","2324289.81154","2335882.09927","Mapping"
"Mixed","Both","cave","21","m160greet.wav","None","726.884742966","106","2332806.67709","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2323506.50887","2324289.81154","2336649.04173","Mapping"
"Mixed","Both","cave","21","m160cad.wav","None","732.282907004","106","2332806.67709","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2324289.81154","2337415.06718","Mapping"
"Mixed","Both","cave","21","m160reek.wav","None","718.497183174","106","2332806.67709","2325056.39876","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2338200.05516","Mapping"
"Mixed","Both","cave","21","m150cave.wav","None","723.626984982","106","2332806.67709","2339722.91867","2325823.23115","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2338965.90747","Mapping"
"Mixed","Both","cave","21","m150priest.wav","space","576.141784433","106","2332806.67709","2339722.91867","2340489.58596","2326606.99943","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2339731.93076","Mapping"
"Mixed","Both","cave","21","m160knife.wav","None","724.851310952","106","2332806.67709","2339722.91867","2340489.58596","2341256.10857","2327356.30944","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2340498.99751","Mapping"
"Mixed","Both","cave","21","m160cling.wav","None","730.025942903","106","2332806.67709","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2328140.2187","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2341265.09438","Mapping"
"Mixed","Both","cave","21","m150knife.wav","None","734.885527054","106","2332806.67709","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2328906.1446","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2342031.71808","Mapping"
"Mixed","Both","cave","21","m160cave.wav","None","721.698981011","106","2332806.67709","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2329672.9198","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2342816.13995","Mapping"
"Mixed","Both","cave","21","m150gnash.wav","space","533.695086604","106","2332806.67709","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2343582.2999","Mapping"
"Mixed","Both","cave","13","m150greet.wav","None","723.760238616","106","2347473.00346","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2333572.97987","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2344349.35582","Mapping"
"Mixed","Both","cave","13","m160ball.wav","None","720.337691484","106","2347473.00346","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2334340.10907","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2347482.61967","Mapping"
"Mixed","Both","cave","13","m160ball.wav","None","726.10067972","106","2347473.00346","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2335106.29035","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2348248.29483","Mapping"
"Mixed","Both","cave","13","m160priest.wav","None","730.492485221","106","2347473.00346","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2335872.98825","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2349015.28954","Mapping"
"Mixed","Both","cave","13","m150cling.wav","None","735.438019736","106","2347473.00346","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2336639.63205","2337406.13672","2338189.93406","2338956.47522","2349781.72929","Mapping"
"Mixed","Both","cave","13","m150cave.wav","None","722.885587718","106","2347473.00346","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2337406.13672","2338189.93406","2338956.47522","2350565.99472","Mapping"
"Mixed","Both","cave","13","m160lash.wav","space","447.88035471","106","2347473.00346","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2338189.93406","2338956.47522","2351331.96668","Mapping"
"Mixed","Both","cave","13","m150greet.wav","None","724.068484502","106","2347473.00346","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2338956.47522","2352099.1469","Mapping"
"Mixed","Both","cave","13","m150cad.wav","None","729.949577013","106","2347473.00346","2339722.91867","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2352864.78928","Mapping"
"Mixed","Both","cave","13","m160cave.wav","None","734.389922349","106","2347473.00346","2354406.32222","2340489.58596","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2353631.66929","Mapping"
"Mixed","Both","cave","13","m150greet.wav","space","499.659755034","106","2347473.00346","2354406.32222","2355156.0561","2341256.10857","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2354416.1394","Mapping"
"Mixed","Both","cave","13","m160cave.wav","None","736.159629887","106","2347473.00346","2354406.32222","2355156.0561","2355939.54056","2342022.66332","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2355164.95812","Mapping"
"Mixed","Both","cave","13","m160knife.wav","space","654.295513174","106","2347473.00346","2354406.32222","2355156.0561","2355939.54056","2356705.75245","2342806.52343","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2355949.45791","Mapping"
"Mixed","Both","cave","13","m150jolt.wav","None","720.695095602","106","2347473.00346","2354406.32222","2355156.0561","2355939.54056","2356705.75245","2357472.59968","2343572.87042","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2356714.72836","Mapping"
"Mixed","Both","cave","13","m150cave.wav","None","724.831833038","106","2347473.00346","2354406.32222","2355156.0561","2355939.54056","2356705.75245","2357472.59968","2358239.01562","2344339.80886","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2357481.96144","Mapping"
"Mixed","Both","cave","13","m160priest.wav","None","730.736422585","106","2347473.00346","2354406.32222","2355156.0561","2355939.54056","2356705.75245","2357472.59968","2358239.01562","2359005.63252","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2358247.83076","Mapping"
"Mixed","Both","tile","28","m150done.wav","space","0.0349367037416","106","2362139.49926","2354406.32222","2355156.0561","2355939.54056","2356705.75245","2357472.59968","2358239.01562","2359005.63252","2348239.33994","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2359014.66872","Mapping"
"Mixed","Both","tile","28","m160tile.wav","None","719.607115025","106","2362139.49926","2354406.32222","2355156.0561","2355939.54056","2356705.75245","2357472.59968","2358239.01562","2359005.63252","2362905.71269","2349005.98188","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2362149.61973","Mapping"
"Mixed","Both","tile","28","m160cad.wav","None","726.342453156","106","2362139.49926","2354406.32222","2355156.0561","2355939.54056","2356705.75245","2357472.59968","2358239.01562","2359005.63252","2362905.71269","2363672.59022","2349772.48099","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2362914.62646","Mapping"
"Mixed","Both","tile","28","m150tile.wav","space","66.0245551262","106","2362139.49926","2354406.32222","2355156.0561","2355939.54056","2356705.75245","2357472.59968","2358239.01562","2359005.63252","2362905.71269","2363672.59022","2364439.15085","2350556.39767","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2363681.61869","Mapping"
"Mixed","Both","tile","28","m150reek.wav","space","555.337519618","106","2362139.49926","2354406.32222","2355156.0561","2355939.54056","2356705.75245","2357472.59968","2358239.01562","2359005.63252","2362905.71269","2363672.59022","2364439.15085","2365205.93316","2351322.75085","2352089.69857","2352855.92034","2353622.50787","2364448.27919","Mapping"
"Mixed","Both","tile","28","m160priest.wav","None","723.124887794","106","2362139.49926","2354406.32222","2355156.0561","2355939.54056","2356705.75245","2357472.59968","2358239.01562","2359005.63252","2362905.71269","2363672.59022","2364439.15085","2365205.93316","2365972.44154","2352089.69857","2352855.92034","2353622.50787","2365215.82144","Mapping"
