"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Blocked","m160","tile","14","m160cave.wav","None","734.436607454","119","1645036.60858","1637269.48866","1638053.31135","1638802.7982","1639586.19053","1640353.3154","1641119.64694","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1634186.3356","1634953.32474","1635736.02452","1636503.01954","1647344.93403","Mapping"
"Blocked","m160","tile","14","m160done.wav","None","723.215166479","119","1645036.60858","1637269.48866","1638053.31135","1638802.7982","1639586.19053","1640353.3154","1641119.64694","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1634953.32474","1635736.02452","1636503.01954","1648129.44989","Mapping"
"Blocked","m160","tile","14","m160tile.wav","None","730.891318526","119","1645036.60858","1637269.48866","1638053.31135","1638802.7982","1639586.19053","1640353.3154","1641119.64694","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1635736.02452","1636503.01954","1648895.19585","Mapping"
"Blocked","m160","tile","14","m160bluff.wav","space","654.858517693","119","1645036.60858","1637269.48866","1638053.31135","1638802.7982","1639586.19053","1640353.3154","1641119.64694","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1636503.01954","1649679.48911","Mapping"
"Blocked","m160","tile","14","m160tile.wav","None","736.054201843","119","1645036.60858","1637269.48866","1638053.31135","1638802.7982","1639586.19053","1640353.3154","1641119.64694","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1650428.69307","Mapping"
"Blocked","m160","tile","14","m160cad.wav","space","673.994483659","119","1645036.60858","1651969.48986","1638053.31135","1638802.7982","1639586.19053","1640353.3154","1641119.64694","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1651212.30336","Mapping"
"Blocked","m160","tile","14","m160romp.wav","None","723.953780951","119","1645036.60858","1651969.48986","1652736.02421","1638802.7982","1639586.19053","1640353.3154","1641119.64694","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1651978.92212","Mapping"
"Blocked","m160","tile","14","m160tile.wav","None","731.292934623","119","1645036.60858","1651969.48986","1652736.02421","1653519.22145","1639586.19053","1640353.3154","1641119.64694","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1652745.18007","Mapping"
"Blocked","m160","tile","14","m160knife.wav","space","518.029589904","119","1645036.60858","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1640353.3154","1641119.64694","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1653528.21561","Mapping"
"Blocked","m160","tile","14","m160greet.wav","None","724.777418422","119","1645036.60858","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1641119.64694","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1654294.22869","Mapping"
"Blocked","m160","tile","14","m160cad.wav","None","730.028106831","119","1645036.60858","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1641886.18716","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1655062.15433","Mapping"
"Blocked","m160","tile","14","m160jolt.wav","None","719.471388031","119","1645036.60858","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1655846.19283","Mapping"
"Blocked","m160","ball","2","m160cling.wav","None","726.109027397","119","1659736.26289","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1645802.85478","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1656612.41368","Mapping"
"Blocked","m160","ball","2","m160ball.wav","None","721.846765839","119","1659736.26289","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1646569.39964","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1659746.2059","Mapping"
"Blocked","m160","ball","2","m160bluff.wav","space","415.276495274","119","1659736.26289","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1647335.71355","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1660510.82709","Mapping"
"Blocked","m160","ball","2","m160greet.wav","None","728.124836693","119","1659736.26289","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1648119.81018","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1661277.91826","Mapping"
"Blocked","m160","ball","2","m160ball.wav","None","734.200708568","119","1659736.26289","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1648886.08173","1649669.63545","1650419.55793","1651202.77959","1662045.13341","Mapping"
"Blocked","m160","ball","2","m160jolt.wav","space","458.032056922","119","1659736.26289","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1649669.63545","1650419.55793","1651202.77959","1662828.0827","Mapping"
"Blocked","m160","ball","2","m160jolt.wav","None","723.679544404","119","1659736.26289","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1650419.55793","1651202.77959","1663594.53512","Mapping"
"Blocked","m160","ball","2","m160cave.wav","None","729.264758294","119","1659736.26289","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1651202.77959","1664362.04645","Mapping"
"Blocked","m160","ball","2","m160ball.wav","None","736.138297012","119","1659736.26289","1651969.48986","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1665128.52515","Mapping"
"Blocked","m160","ball","2","m160bluff.wav","space","439.277919708","119","1659736.26289","1666669.0168","1652736.02421","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1665910.79488","Mapping"
"Blocked","m160","ball","2","m160knife.wav","None","724.548630416","119","1659736.26289","1666669.0168","1667435.54404","1653519.22145","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1666678.40206","Mapping"
"Blocked","m160","ball","2","m160cad.wav","None","731.681565056","119","1659736.26289","1666669.0168","1667435.54404","1668219.07735","1654285.54897","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1667444.43493","Mapping"
"Blocked","m160","ball","2","m160cad.wav","None","721.028075088","119","1659736.26289","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1655052.71094","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1668227.98617","Mapping"
"Blocked","m160","ball","2","m160dime.wav","None","727.695704438","119","1659736.26289","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1655836.43532","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1668994.59071","Mapping"
"Blocked","m160","ball","2","m160ball.wav","None","733.955224976","119","1659736.26289","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1656602.70254","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1669761.46267","Mapping"
"Blocked","m160","ball","2","m160priest.wav","space","596.127049066","119","1659736.26289","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1670545.85023","Mapping"
"Blocked","m160","ball","6","m160depth.wav","None","723.290604539","119","1674436.16733","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1660502.09171","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1671311.17788","Mapping"
"Blocked","m160","ball","6","m160ball.wav","None","721.91416542","119","1674436.16733","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1661269.05272","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1674445.84105","Mapping"
"Blocked","m160","ball","6","m160tile.wav","space","491.098439787","119","1674436.16733","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1675969.25984","1662035.71662","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1675210.77728","Mapping"
"Blocked","m160","ball","6","m160bluff.wav","None","727.663859492","119","1674436.16733","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1675969.25984","1676735.42998","1662819.08019","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1675978.2305","Mapping"
"Blocked","m160","ball","6","m160reek.wav","None","734.645299381","119","1674436.16733","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1675969.25984","1676735.42998","1677519.3377","1663585.63618","1664352.53752","1665119.43886","1665902.11515","1676744.1802","Mapping"
"Blocked","m160","ball","6","m160romp.wav","None","722.858689493","119","1674436.16733","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1675969.25984","1676735.42998","1677519.3377","1678285.26978","1664352.53752","1665119.43886","1665902.11515","1677529.42293","Mapping"
"Blocked","m160","ball","6","m160priest.wav","None","731.327561894","119","1674436.16733","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1675969.25984","1676735.42998","1677519.3377","1678285.26978","1679069.21708","1665119.43886","1665902.11515","1678293.90035","Mapping"
"Blocked","m160","ball","6","m160lash.wav","None","719.697084511","119","1674436.16733","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1675969.25984","1676735.42998","1677519.3377","1678285.26978","1679069.21708","1679835.49574","1665902.11515","1679078.78228","Mapping"
"Blocked","m160","ball","6","m160priest.wav","space","0.0670906156301","119","1674436.16733","1666669.0168","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1675969.25984","1676735.42998","1677519.3377","1678285.26978","1679069.21708","1679835.49574","1680602.15747","1679844.54926","Mapping"
"Blocked","m160","ball","6","m160ball.wav","None","725.444614422","119","1674436.16733","1681368.44418","1667435.54404","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1675969.25984","1676735.42998","1677519.3377","1678285.26978","1679069.21708","1679835.49574","1680602.15747","1680611.65898","Mapping"
"Blocked","m160","ball","6","m160jolt.wav","space","500.504106749","119","1674436.16733","1681368.44418","1682135.49979","1668219.07735","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1675969.25984","1676735.42998","1677519.3377","1678285.26978","1679069.21708","1679835.49574","1680602.15747","1681377.29179","Mapping"
"Blocked","m160","ball","6","m160priest.wav","None","730.599149829","119","1674436.16733","1681368.44418","1682135.49979","1682919.06804","1668985.74526","1669752.43976","1670536.36387","1671302.20536","1675201.91607","1675969.25984","1676735.42998","1677519.3377","1678285.26978","1679069.21708","1679835.49574","1680602.15747","1682144.63401","Mapping"
